onset	duration	trial_type	value	sample
1104.611	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 16.959999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_B', 'sequence_id': 227.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10457	1104611
1104.611	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 16.959999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'other', 'sequence_id': 227.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11359	1104611
1104.661	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 17.009999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_I', 'sequence_id': 227.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10458	1104661
1104.731	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 17.079999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'er_E', 'sequence_id': 227.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10459	1104731
1104.781	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 17.129999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 227.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10460	1104781
1104.781	0.3499999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 17.129999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'way', 'sequence_id': 227.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11360	1104781
1104.891	0.2399999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 17.239999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_E', 'sequence_id': 227.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10461	1104891
1106.171	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.52, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'm_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10462	1106171
1106.171	0.1900000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 18.52, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'me', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11361	1106171
1106.291	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.64, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10463	1106291
1106.361	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.709999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10464	1106361
1106.361	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 18.709999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'duck', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11362	1106361
1106.401	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.749999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10465	1106401
1106.461	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.809999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10466	1106461
1106.511	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.859999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'p_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10467	1106511
1106.511	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 18.859999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'plane', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11363	1106511
1106.581	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.929999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10468	1106581
1106.641	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 18.989999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10469	1106641
1106.721	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.069999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10470	1106721
1106.791	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.14, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10471	1106791
1106.791	0.2699999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 19.14, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'button', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11364	1106791
1106.821	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.17, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10472	1106821
1106.901	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.25, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10473	1106901
1106.941	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.29, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10474	1106941
1106.961	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.31, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10475	1106961
1107.061	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.41, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'sh_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10476	1107061
1107.061	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 19.41, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'short', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11365	1107061
1107.171	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.52, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ao_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10477	1107171
1107.251	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.6, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10478	1107251
1107.301	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.65, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10479	1107301
1107.371	0.0400000000000027	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.72, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10480	1107371
1107.371	0.2300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 19.72, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'never', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11366	1107371
1107.411	0.0699999999999967	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.76, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10481	1107411
1107.481	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.83, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'v_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10482	1107481
1107.541	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 19.89, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'er_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10483	1107541
1107.821	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.17, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10493	1107821
1107.821	0.5999999999999979	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 20.17, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'duplicating', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11370	1107821
1107.871	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.22, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'uw_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10494	1107871
1107.941	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.29, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'p_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10495	1107941
1108.011	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10496	1108011
1108.051	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.4, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10497	1108051
1108.101	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.45, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10498	1108101
1108.191	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.54, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10499	1108191
1108.271	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.62, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10500	1108271
1108.291	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.64, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10501	1108291
1108.351	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.7, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ng_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10502	1108351
1108.421	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10503	1108421
1108.421	0.3399999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 20.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'records', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11371	1108421
1108.461	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.81, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10504	1108461
1108.511	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.86, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10505	1108511
1108.581	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.93, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'er_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10506	1108581
1108.631	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 20.98, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10507	1108631
1108.691	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.04, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'z_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10508	1108691
1108.771	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.12, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10509	1108771
1108.771	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 21.12, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'twenty', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11372	1108771
1108.841	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.19, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10510	1108841
1108.881	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.23, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10511	1108881
1108.911	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.26, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10512	1108911
1108.951	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10513	1108951
1109.011	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10514	1109011
1109.081	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.43, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10515	1109081
1109.081	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 21.43, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'seen', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11373	1109081
1109.171	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.52, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10516	1109171
1109.261	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10517	1109261
1109.331	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.68, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ao_B', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10518	1109331
1109.331	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 21.68, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'already', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11374	1109331
1109.381	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.73, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10519	1109381
1109.441	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.79, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10520	1109441
1109.511	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.86, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10521	1109511
1109.541	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.89, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_I', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10522	1109541
1109.601	0.2300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 21.95, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 228.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10523	1109601
1110.881	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 23.23, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'I', 'sequence_id': 229.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11375	1110881
1110.881	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 23.23, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_S', 'sequence_id': 229.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10524	1110881
1110.991	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 23.34, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 229.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10525	1110991
1110.991	0.3000000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 23.34, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'worried', 'sequence_id': 229.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11376	1110991
