onset	duration	trial_type	value	sample
651.841	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4930	651841
651.921	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.0, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4931	651921
651.991	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.07, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4932	651991
652.051	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.129999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4933	652051
652.051	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.129999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'like', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5871	652051
652.091	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.169999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ay_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4934	652091
652.171	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.249999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4935	652171
652.311	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.389999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4936	652311
652.311	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.389999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'part', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5872	652311
652.421	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.499999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4937	652421
652.511	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.589999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4938	652511
652.571	0.0200000000000102	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.649999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4939	652571
652.591	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4940	652591
652.591	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'of', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5873	652591
652.661	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.74, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'v_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4941	652661
652.801	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.879999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4942	652801
652.801	0.5700000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.879999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'Halloween', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5874	652801
652.891	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.969999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4943	652891
653.021	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.099999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4944	653021
653.101	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.179999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4945	653101
653.171	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.249999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4946	653171
653.201	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.279999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4947	653201
653.281	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.359999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4948	653281
653.371	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.449999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4949	653371
653.371	0.6999999999999886	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 108.449999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'costume', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5875	653371
653.471	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.549999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4950	653471
653.631	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.709999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4951	653631
653.731	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.809999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4952	653731
653.861	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.939999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'uw_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4953	653861
653.981	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.059999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'm_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4954	653981
654.071	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.15, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4955	654071
654.071	0.519999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.15, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'complete', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5876	654071
654.151	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.23, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4956	654151
654.241	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.32, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'm_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4957	654241
654.301	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.38, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4958	654301
654.391	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4959	654391
654.461	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.54, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4960	654461
654.521	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.6, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4961	654521
654.571	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4962	654571
654.571	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'with', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5877	654571
654.641	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.72, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4963	654641
654.681	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.76, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'th_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4964	654681
654.801	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.88, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4965	654801
654.801	0.3200000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.88, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'drop', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5878	654801
654.871	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.95, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4966	654871
654.951	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4977	654951
655.051	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4978	655051
655.121	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4979	655121
655.121	0.1499999999999914	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'of', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5883	655121
655.201	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.28, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'v_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4980	655201
655.271	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4981	655271
655.271	0.2700000000000102	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'blood', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5884	655271
655.341	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.42, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4982	655341
655.451	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.53, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4983	655451
655.491	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.57, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4984	655491
655.891	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4985	655891
655.891	0.4699999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'starting', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5885	655891
655.961	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.04, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4986	655961
656.031	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.11, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4987	656031
656.121	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4988	656121
656.141	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4989	656141
656.201	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.28, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4990	656201
656.261	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.34, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ng_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4991	656261
656.361	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4992	656361
656.361	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 111.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'down', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5886	656361
656.431	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.51, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aw_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4993	656431
656.601	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.68, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4994	656601
656.671	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4995	656671
656.671	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 111.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'toward', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5887	656671
656.761	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ao_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4996	656761
656.951	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4997	656951
657.021	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.1, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4998	657021
