onset	duration	trial_type	value	sample
379.425	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 33.869999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ih_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2770	379425
379.455	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 33.899999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'z_E', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2771	379455
379.535	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 33.98, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ch_B', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2772	379535
379.535	0.4600000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 33.98, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'charges', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3074	379535
379.675	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.12, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'aa_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2773	379675
379.745	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.19, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2774	379745
379.825	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.27, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'jh_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2775	379825
379.875	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.32, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ih_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2776	379875
379.935	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.38, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'z_E', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2777	379935
379.995	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.440001, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_B', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2778	379995
379.995	0.3499999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 34.440001, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'against', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3075	379995
380.035	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.480001, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'g_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2779	380035
380.115	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.560001, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2780	380115
380.185	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.630001, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2781	380185
380.225	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.670001, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2782	380225
380.295	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.740001, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2783	380295
380.345	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.789999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'f_B', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2784	380345
380.345	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 34.789999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'false', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3076	380345
380.425	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.869999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ao_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2785	380425
380.495	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 34.939999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2786	380495
380.565	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 35.009999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_E', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2787	380565
380.645	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 35.09, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2788	380645
380.645	0.3399999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 35.09, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'hope', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3077	380645
380.705	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 35.15, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ow_I', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2789	380705
380.845	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 35.29, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_E', 'sequence_id': 49.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2790	380845
382.545	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 36.99, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2791	382545
382.545	0.4799999999999969	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 36.99, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'twenty', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3078	382545
382.605	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.05, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'w_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2792	382605
382.635	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.08, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2793	382635
382.705	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.15, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2794	382705
382.765	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.21, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2795	382765
382.855	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.3, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2796	382855
383.175	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.62, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2797	383175
383.175	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 37.62, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'seven', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3079	383175
383.285	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.73, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2798	383285
383.345	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.79, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'v_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2799	383345
383.385	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.83, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2800	383385
383.415	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.86, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2801	383415
383.495	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 37.94, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'g_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2802	383495
383.495	0.2300000000000039	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 37.94, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'gates', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3080	383495
383.565	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.01, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ey_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2803	383565
383.635	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.08, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2804	383635
383.715	0.0100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.16, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2805	383715
383.725	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.17, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2806	383725
383.725	0.2100000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 38.17, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'so', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3081	383725
383.805	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.25, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ow_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2807	383805
383.935	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.38, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'f_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2808	383935
383.935	0.3999999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 38.38, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'far', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3082	383935
384.025	0.1600000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.47, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'aa_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2809	384025
384.185	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.63, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2810	384185
384.465	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.91, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2811	384465
384.465	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 38.91, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'and', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3083	384465
384.535	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 38.98, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2812	384535
384.575	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.02, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2813	384575
384.645	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.09, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2814	384645
384.645	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.09, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'none', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3084	384645
384.665	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2815	384665
384.735	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2816	384735
384.795	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.24, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2817	384795
384.795	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.24, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'had', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3085	384795
384.845	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.29, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2818	384845
384.895	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.34, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2819	384895
384.945	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.39, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2820	384945
384.945	0.240000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.39, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'turned', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3086	384945
385.025	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.47, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2821	385025
385.095	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.54, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2822	385095
385.175	0.0100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.62, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2823	385175
385.215	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.66, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2824	385215
385.215	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.66, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'up', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3087	385215
385.285	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.73, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_E', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2825	385285
385.365	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.81, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_B', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2826	385365
385.365	0.3499999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 39.81, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'anything', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3088	385365
385.395	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.84, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2827	385395
385.475	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.92, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2828	385475
385.535	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 39.98, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'th_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2829	385535
385.585	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 40.03, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ih_I', 'sequence_id': 50.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2839	385585
