onset	duration	trial_type	value	sample
314.186	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.059999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'the', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3021	314186
314.236	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.109999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2589	314236
314.776	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.65, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2590	314776
314.776	0.1999999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.65, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'and', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3022	314776
314.866	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.74, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2591	314866
314.906	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.78, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2592	314906
314.976	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.849999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2593	314976
314.976	0.2799999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.849999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'Tara', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3023	314976
315.026	0.1100000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.899999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2594	315026
315.136	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.009999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2595	315136
315.196	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.069999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2596	315196
315.266	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.139999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2597	315266
315.266	0.2699999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.139999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'spun', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3024	315266
315.326	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.199999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2598	315326
315.376	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.249999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2599	315376
315.466	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.339999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2600	315466
315.536	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.41, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2601	315536
315.536	0.129999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.41, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'to', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3025	315536
315.606	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.48, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2602	315606
315.666	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.54, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2603	315666
315.666	0.3500000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.54, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'retake', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3026	315666
315.706	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.58, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2604	315706
315.776	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.65, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2605	315776
315.866	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.74, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ey_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2606	315866
315.946	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.82, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2607	315946
316.016	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.889999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2608	316016
316.016	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.889999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'her', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3027	316016
316.086	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.959999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2609	316086
316.156	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.03, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2610	316156
316.156	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.03, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'seat', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3028	316156
316.226	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.1, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2611	316226
316.306	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2612	316306
316.346	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.219999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2613	316346
316.346	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.219999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'at', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3029	316346
316.386	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.259999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2614	316386
316.426	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.299999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2615	316426
316.426	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.299999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'the', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3030	316426
316.466	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.339999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2616	316466
316.516	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.389999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2617	316516
316.516	0.3900000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.389999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'helm', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3031	316516
316.586	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.459999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2618	316586
316.696	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.569999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2619	316696
316.766	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.639999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'm_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2620	316766
317.676	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.549999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2621	317676
317.676	0.4399999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 14.549999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'Launch', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3032	317676
317.816	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.689999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ao_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2622	317816
317.916	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.789999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2623	317916
317.996	0.1199999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.869999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ch_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2624	317996
318.116	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.99, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2625	318116
318.116	0.1199999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 14.99, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'the', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3033	318116
318.176	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.05, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2626	318176
318.236	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2627	318236
318.236	0.33	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 15.11, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'second', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3034	318236
318.306	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2628	318306
318.386	0.0299999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.26, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2629	318386
318.416	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.29, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2630	318416
318.486	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.36, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2631	318486
318.566	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.44, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2632	318566
318.566	0.2900000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 15.44, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'probe', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3035	318566
318.596	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.47, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2633	318596
318.686	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.56, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ow_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2634	318686
318.796	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.67, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'b_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2635	318796
319.986	0.0800000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.859999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2636	319986
319.986	0.360000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 16.859999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'Central', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3036	319986
320.066	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.939999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2637	320066
320.136	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.009999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2638	320136
320.176	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.049999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2639	320176
320.226	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.099999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2640	320226
320.246	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.119999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2641	320246
320.306	0.0400000000000027	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.179999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2642	320306
320.356	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.23, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'b_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2643	320356
320.356	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.23, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'be', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3037	320356
320.416	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.29, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2644	320416
320.476	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.35, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2645	320476
320.476	0.259999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.35, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'crushed', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3038	320476
320.516	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.39, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2646	320516
320.576	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.45, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2647	320576
