onset	duration	trial_type	value	sample
947.55	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.12, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uh_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7312	947550
947.65	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.22, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'sh_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7313	947650
947.7	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7314	947700
947.78	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.35, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ng_E', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7315	947780
947.87	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 130.44, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8401	947870
947.87	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.44, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7316	947870
947.91	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'b_B', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7317	947910
947.91	0.2900000000000204	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 130.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'button', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8402	947910
947.98	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.55, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7318	947980
948.06	0.0099999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.63, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7319	948060
948.07	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.64, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7320	948070
948.14	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.71, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7321	948140
948.2	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.77, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_B', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7322	948200
948.2	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 130.77, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'in', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8403	948200
948.27	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.84, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7323	948270
948.33	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 130.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8404	948330
948.33	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7324	948330
948.37	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 130.94, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'v_B', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7325	948370
948.37	0.289999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 130.94, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'very', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8405	948370
948.43	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.0, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'eh_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7326	948430
948.5	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.07, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7327	948500
948.59	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.16, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7328	948590
948.66	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.23, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_B', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7329	948660
948.66	0.5800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 131.23, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'complex', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8406	948660
948.73	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.3, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7330	948730
948.83	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7331	948830
948.9	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.47, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'p_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7332	948900
948.96	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.53, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7333	948960
949.02	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.59, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'eh_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7334	949020
949.11	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.68, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7335	949110
949.17	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.74, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_E', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7336	949170
949.25	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_B', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7337	949250
949.25	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 131.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'machine', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8407	949250
949.34	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.91, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7338	949340
949.38	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 131.95, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'sh_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7339	949380
949.5	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 132.07, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_I', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7340	949500
949.66	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 132.23, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 189.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7341	949660
949.76	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 132.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 189.0, 'condition': 'pseudo_words', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7342	949760
949.76	0.3199999999999932	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 132.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'hu', 'sequence_id': 189.0, 'condition': 'pseudo_words', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8408	949760
949.84	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 132.41, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uw_E', 'sequence_id': 189.0, 'condition': 'pseudo_words', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7343	949840
950.32	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 132.89, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'y_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7344	950320
950.32	0.160000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 132.89, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'You', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8409	950320
950.41	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 132.98, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uw_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7345	950410
950.48	0.0199999999999818	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.05, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7346	950480
950.48	0.1199999999999761	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 133.05, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'would', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8410	950480
950.5	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.07, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uh_I', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7347	950500
950.55	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.12, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7348	950550
950.6	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'eh_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7349	950600
950.6	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 133.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'end', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8411	950600
950.67	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.24, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7350	950670
950.74	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.31, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7351	950740
950.83	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7352	950830
950.83	0.1699999999999875	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 133.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'up', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8412	950830
950.93	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'p_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7353	950930
951.0	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.57, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7354	951000
951.0	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 133.57, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'on', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8413	951000
951.07	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.64, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7355	951070
951.13	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 133.7, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8414	951130
951.13	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.7, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7356	951130
951.21	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.78, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7357	951210
951.21	0.4000000000000057	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 133.78, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'small', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8415	951210
951.33	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_I', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7358	951330
951.39	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 133.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ao_I', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7359	951390
951.52	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 134.09, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7360	951520
951.61	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 134.179999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7361	951610
951.61	0.2699999999999818	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 134.179999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'hill', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8416	951610
951.7	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 134.269999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7362	951700
951.78	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 134.349999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7363	951780
951.88	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 134.45, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ao_B', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7364	951880
951.88	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 134.45, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'on', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8417	951880
951.96	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 134.53, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 190.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7365	951960
953.49	0.0099999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 136.059999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'y_B', 'sequence_id': 191.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7366	953490
953.49	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 136.059999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'You', 'sequence_id': 191.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8418	953490
953.5	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 136.069999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uw_E', 'sequence_id': 191.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7367	953500
953.58	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 136.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_B', 'sequence_id': 191.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7368	953580
953.58	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 136.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'could', 'sequence_id': 191.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8419	953580
