onset	duration	trial_type	value	sample
18.121	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	25	18121
18.231	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.71, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	26	18231
18.231	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.71, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'gag', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	986	18231
18.341	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.82, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	27	18341
18.421	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.9, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	28	18421
18.501	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	29	18501
18.501	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'every', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	987	18501
18.571	0.0699999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'v_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	30	18571
18.641	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	31	18641
18.691	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.17, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	32	18691
18.761	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	33	18761
18.761	0.4700000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'time', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	988	18761
18.841	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	34	18841
19.101	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.58, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'm_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	35	19101
19.391	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	36	19391
19.391	0.1800000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'get', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	989	19391
19.461	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.94, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	37	19461
19.531	0.0400000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.01, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	38	19531
19.571	0.0699999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'm_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	39	19571
19.571	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'me', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	990	19571
19.641	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	40	19641
19.741	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.219999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'a', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	991	19741
19.741	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.219999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_S', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	41	19741
19.801	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.28, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	42	19801
19.801	0.2200000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.28, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'big', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	992	19801
19.861	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.34, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	43	19861
19.951	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	44	19951
20.021	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	45	20021
20.021	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'rock', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	993	20021
20.101	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.58, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	46	20101
20.281	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.76, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	47	20281
20.571	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 13.049999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	48	20571
20.571	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 13.049999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	994	20571
20.671	0.2900000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 13.149999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	49	20671
21.521	0.1199999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	50	21521
21.521	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	995	21521
21.641	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	51	21641
21.811	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	52	21811
21.811	0.3400000000000016	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'stooped', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	996	21811
21.881	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.36, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	53	21881
21.971	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	54	21971
22.061	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.54, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'p_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	55	22061
22.141	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.62, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	56	22141
22.161	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.639999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	57	22161
22.161	0.1500000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.639999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'to', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	997	22161
22.241	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.719999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	58	22241
22.321	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.799999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'p_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	59	22321
22.321	0.1899999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.799999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'pick', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	998	22321
22.381	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.859999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	60	22381
22.461	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.939999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	61	22461
22.511	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.99, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	62	22511
22.511	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.99, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'up', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	999	22511
22.581	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.06, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'p_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	63	22581
22.681	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 15.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'a', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1000	22681
22.681	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_S', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	64	22681
22.761	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	65	22761
22.761	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 15.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'big', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1001	22761
22.821	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.3, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	66	22821
22.951	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	67	22951
23.221	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	68	23221
23.221	0.2900000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 15.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'white', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1002	23221
23.361	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.84, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	69	23361
23.431	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.91, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	70	23431
24.041	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 16.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	71	24041
24.041	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 16.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'rock', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1003	24041
24.151	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 16.63, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	72	24151
