onset	duration	trial_type	value	sample
864.5	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 80.95, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'th_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8093	864500
864.5	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 80.95, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'thought', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8635	864500
864.56	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.01, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ao_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8094	864560
864.67	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.12, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8095	864670
864.72	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8096	864720
864.72	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 81.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'of', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8636	864720
864.77	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.22, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'v_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8097	864770
864.84	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 81.29, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8637	864840
864.84	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.29, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8098	864840
864.92	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'jh_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8099	864920
864.92	0.3900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 81.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'giant', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8638	864920
865.02	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.47, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8100	865020
865.17	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8101	865170
865.23	0.019999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.68, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8102	865230
865.25	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.7, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8103	865250
865.31	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.76, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8104	865310
865.31	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 81.76, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'clown', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8639	865310
865.39	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.84, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8105	865390
865.47	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 81.92, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aw_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8106	865470
865.63	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 82.08, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8107	865630
865.73	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 82.179999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8108	865730
865.73	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 82.179999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'face', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8640	865730
865.86	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 82.309999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ey_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8109	865860
865.99	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 82.439999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8110	865990
866.52	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 82.969999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8111	866520
866.52	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 82.969999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'from', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8641	866520
866.59	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.039999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8112	866590
866.65	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.099999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8113	866650
866.72	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 83.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8642	866720
866.72	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8114	866720
866.77	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.219999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8115	866770
866.77	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 83.219999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'carnival', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8643	866770
866.87	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.319999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8116	866870
866.95	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.399999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8117	866950
867.01	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.459999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8118	867010
867.05	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.499999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8119	867050
867.11	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.559999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'v_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8120	867110
867.17	0.0299999999999869	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.619999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8121	867170
867.2	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.649999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8122	867200
867.25	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.7, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8123	867250
867.25	0.3999999999999915	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 83.7, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'ride', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8644	867250
867.34	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 83.79, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8124	867340
867.55	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.0, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8125	867550
867.82	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'b_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8126	867820
867.82	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 84.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'but', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8645	867820
867.9	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.35, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8127	867900
867.98	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.43, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8128	867980
868.02	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.469999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8129	868020
868.02	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 84.469999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'it', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8646	868020
868.07	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.519999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8130	868070
868.14	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.59, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8131	868140
868.14	0.3699999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 84.59, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'scared', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8647	868140
868.23	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.68, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8132	868230
868.31	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.76, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'eh_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8133	868310
868.39	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.84, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8134	868390
868.45	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8135	868450
868.51	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8136	868510
868.51	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 84.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'the', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8648	868510
868.53	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 84.98, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8137	868530
868.59	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 85.04, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8138	868590
868.59	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 85.04, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'hell', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8649	868590
868.67	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 85.12, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'eh_I', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8139	868670
868.75	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 85.2, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8140	868750
868.83	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 85.28, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aw_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8141	868830
868.83	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 85.28, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'out', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8650	868830
868.89	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 85.34, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8142	868890
868.96	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 85.41, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_B', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8143	868960
868.96	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 85.41, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'me', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8651	868960
869.04	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 85.49, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 178.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8144	869040
870.03	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 86.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ey_B', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8145	870030
870.03	0.4699999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 86.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'Acres', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8652	870030
870.22	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 86.67, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_I', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8146	870220
870.33	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 86.78, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_I', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8147	870330
870.45	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 86.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8148	870450
870.51	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 86.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8149	870510
870.51	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 86.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'stood', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8653	870510
