onset	duration	trial_type	value	sample
921.586	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 91.61, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 179.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8222	921586
923.126	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 93.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_B', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8223	923126
923.126	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 93.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'It', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8675	923126
923.246	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 93.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8224	923246
923.316	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 93.34, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8225	923316
923.316	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 93.34, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'was', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8676	923316
923.346	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 93.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8226	923346
923.406	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 93.43, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8227	923406
923.476	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 93.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8677	923476
923.476	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 93.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 180.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8228	923476
924.706	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 94.73, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8229	924706
924.706	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 94.73, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'He', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8678	924706
924.816	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 94.84, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8230	924816
924.926	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 94.95, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8231	924926
924.926	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 94.95, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'had', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8679	924926
925.006	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.03, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ae_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8232	925006
925.106	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.13, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8233	925106
925.146	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 95.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'a', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8680	925146
925.146	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_S', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8234	925146
925.226	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.25, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8235	925226
925.226	0.6899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 95.25, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'serious', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8681	925226
925.306	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8236	925306
925.426	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.45, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8237	925426
925.506	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.53, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8238	925506
925.606	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.63, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8239	925606
925.686	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 95.71, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8240	925686
926.126	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 96.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8241	926126
926.126	0.5499999999999972	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 96.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'sincere', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8682	926126
926.226	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 96.25, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8242	926226
926.306	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 96.33, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8243	926306
926.376	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 96.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8244	926376
926.476	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 96.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8245	926476
926.596	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 96.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8246	926596
926.936	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 96.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8247	926936
926.936	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 96.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'look', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8683	926936
927.016	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.04, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uh_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8248	927016
927.066	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.09, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8249	927066
927.146	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8250	927146
927.146	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 97.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'on', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8684	927146
927.206	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.23, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8251	927206
927.276	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.3, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8252	927276
927.276	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 97.3, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'his', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8685	927276
927.336	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.36, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8253	927336
927.386	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.41, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8254	927386
927.476	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8255	927476
927.476	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 97.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'face', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8686	927476
927.596	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ey_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8256	927596
927.716	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.74, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8257	927716
927.786	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.81, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8258	927786
927.786	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 97.81, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'and', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8687	927786
927.846	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.87, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8259	927846
927.896	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.92, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8260	927896
927.966	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 97.99, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8261	927966
927.966	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 97.99, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'he', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8688	927966
928.006	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.03, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8262	928006
928.066	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.09, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8263	928066
928.066	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 98.09, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'was', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8689	928066
928.106	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.13, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8264	928106
928.156	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.18, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8265	928156
928.236	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.26, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'p_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8266	928236
928.236	0.4599999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 98.26, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'pointing', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8690	928236
928.326	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.35, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'oy_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8267	928326
928.416	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.44, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8268	928416
928.476	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.5, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8269	928476
928.566	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.59, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8270	928566
928.616	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.64, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ng_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8271	928616
928.696	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.72, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8272	928696
928.696	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 98.72, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'to', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8691	928696
928.736	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.76, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8273	928736
928.796	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8274	928796
928.796	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 98.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'the', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8692	928796
928.836	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.86, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_E', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8275	928836
928.896	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.92, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'g_B', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8276	928896
928.896	0.5300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 98.92, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'ground', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8693	928896
928.956	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 98.98, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8277	928956
929.046	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 99.07, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aw_I', 'sequence_id': 181.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8278	929046
