onset	duration	trial_type	value	sample
975.655	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.29, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ey_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9345	975655
975.725	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.36, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'w_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9346	975725
975.725	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 44.36, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'would', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10024	975725
975.755	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.39, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'uh_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9347	975755
975.795	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.43, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9348	975795
975.845	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.48, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'hh_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9349	975845
975.845	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 44.48, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'have', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10025	975845
975.905	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.54, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9350	975905
975.955	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.59, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'v_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9351	975955
976.015	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.65, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9352	976015
976.015	0.1600000000000037	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 44.65, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'been', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10026	976015
976.055	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.69, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9353	976055
976.115	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9354	976115
976.175	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.809999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9355	976175
976.175	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 44.809999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'on', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10027	976175
976.215	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 44.849999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9356	976215
976.985	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 45.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'dh_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9357	976985
976.985	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 45.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'they', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10028	976985
977.035	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 45.67, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ey_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9358	977035
977.105	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 45.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9359	977105
977.105	0.2899999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 45.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'knew', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10029	977105
977.115	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 45.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'y_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9360	977115
977.195	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 45.83, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'uw_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9361	977195
977.535	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.17, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9362	977535
977.535	0.259999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 46.17, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'ready', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10030	977535
977.625	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9363	977625
977.675	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.31, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9364	977675
977.715	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.35, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9365	977715
977.795	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.429999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9366	977795
977.795	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 46.429999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'to', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10031	977795
977.835	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.469999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9367	977835
977.875	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.51, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9368	977875
977.875	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 46.51, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'stop', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10032	977875
977.915	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.55, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9369	977915
977.995	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.63, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9370	977995
978.065	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.7, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9371	978065
978.125	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.76, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_B', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9372	978125
978.125	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 46.76, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'me', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10033	978125
978.195	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 46.83, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 205.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9373	978195
979.235	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 47.87, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_B', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9374	979235
979.235	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 47.87, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'writing', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10034	979235
979.335	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 47.97, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ay_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9375	979335
979.415	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.05, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9376	979415
979.455	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.09, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9377	979455
979.525	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.16, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ng_E', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9378	979525
979.595	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.23, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_B', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9379	979595
979.595	0.4200000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 48.23, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'tablets', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10035	979595
979.675	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.31, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9380	979675
979.775	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.41, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9381	979775
979.815	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.45, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9382	979815
979.855	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.49, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9383	979855
979.915	0.0200000000000031	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.55, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9384	979915
979.935	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.57, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_E', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9385	979935
980.015	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.65, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_B', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9386	980015
980.015	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 48.65, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'our', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10036	980015
980.065	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.7, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_E', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9387	980065
980.115	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_B', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9388	980115
980.115	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 48.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'nodded', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10037	980115
980.185	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.82, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9389	980185
980.265	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.9, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9390	980265
980.305	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.94, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9391	980305
980.355	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 48.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9392	980355
980.785	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.42, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'hh_B', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9393	980785
980.785	0.2899999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 49.42, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'whoever', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10038	980785
980.795	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.43, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'uw_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9394	980795
980.865	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.5, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9395	980865
980.935	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.57, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'v_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9396	980935
981.005	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.64, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_E', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9397	981005
981.075	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.71, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9398	981075
981.075	0.3399999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 49.71, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'staying', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10039	981075
981.145	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.78, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9399	981145
981.225	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.86, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ey_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9400	981225
981.325	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.96, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9401	981325
981.355	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 49.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ng_E', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9402	981355
981.415	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 50.049999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_B', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9418	981415
981.415	0.4699999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 50.049999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'dangerous', 'sequence_id': 206.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10042	981415
