onset	duration	trial_type	value	sample
709.704	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.71, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6255	709704
709.764	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6256	709764
709.764	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'trouble', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6551	709764
709.834	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.84, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6257	709834
709.894	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6258	709894
709.944	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.95, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6259	709944
709.994	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6260	709994
710.044	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.05, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6261	710044
711.214	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'y_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6281	711214
711.214	0.4199999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Yeah', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6558	711214
711.384	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.389999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6282	711384
711.764	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6283	711764
711.764	0.2600000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 30.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Roy', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6559	711764
711.864	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.87, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'oy_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6284	711864
712.024	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.03, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6285	712024
712.024	0.3699999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 31.03, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'said', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6560	712024
712.114	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.12, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6286	712114
712.264	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.27, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6287	712264
712.974	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.98, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6288	712974
712.974	0.379999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 31.98, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'scary', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6561	712974
713.054	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.06, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6289	713054
713.134	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.14, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6290	713134
713.204	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.21, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6291	713204
713.284	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.29, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'iy_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6292	713284
713.354	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.36, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6293	713354
713.354	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.36, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'ends', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6562	713354
713.424	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.43, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6294	713424
713.484	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.49, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6295	713484
713.504	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.51, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'z_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6296	713504
713.574	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'hh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6297	713574
713.574	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'had', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6563	713574
713.624	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6298	713624
713.674	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.68, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6299	713674
713.744	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.75, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'f_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6300	713744
713.744	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.75, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'felt', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6564	713744
713.774	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.78, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6301	713774
713.824	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6302	713824
713.854	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.86, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6303	713854
713.914	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.92, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6304	713914
713.914	0.3399999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.92, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'cinder', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6565	713914
713.984	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.99, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6305	713984
714.064	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.07, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6306	714064
714.104	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.11, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6307	714104
714.194	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.2, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'er_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6308	714194
714.574	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6309	714574
714.574	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 33.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'lay', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6566	714574
714.654	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.66, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ey_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6310	714654
714.724	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.73, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'w_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6311	714724
714.724	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 33.73, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'white', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6567	714724
714.794	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.8, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ay_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6312	714794
714.884	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.89, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6313	714884
714.964	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.969999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'm_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6314	714964
714.964	0.269999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 33.969999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'mad', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6568	714964
715.034	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.039999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6315	715034
715.164	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.169999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6316	715164
715.534	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.539999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'hh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6317	715534
715.534	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 34.539999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'having', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6569	715534
715.604	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.609999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6318	715604
715.654	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.659999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'v_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6319	715654
715.684	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.689999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6320	715684
715.744	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.749999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ng_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6321	715744
715.824	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'sh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6322	715824
715.824	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 34.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'shake', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6570	715824
715.904	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.91, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ey_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6323	715904
715.984	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.99, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6324	715984
716.054	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 35.059999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'g_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6325	716054
716.054	0.3000000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 35.059999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'going', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6571	716054
716.114	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 35.119999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ow_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6326	716114
716.194	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 35.199999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6327	716194
716.264	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 35.269999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ng_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6328	716264
716.354	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 35.359999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6329	716354
716.354	0.3699999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 35.359999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'special', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6572	716354
