onset	duration	trial_type	value	sample
1141.992	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.09, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11002	1141992
1141.992	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 63.09, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11519	1141992
1142.052	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.15, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11003	1142052
1142.102	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11004	1142102
1142.102	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 63.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'country', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11520	1142102
1142.172	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.27, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11005	1142172
1142.262	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11006	1142262
1142.292	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.39, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11007	1142292
1142.352	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.45, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11008	1142352
1142.412	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.51, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11009	1142412
1142.512	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11010	1142512
1142.512	0.3500000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 63.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'without', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11521	1142512
1142.562	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.66, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11011	1142562
1142.612	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.71, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'th_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11012	1142612
1142.702	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.8, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aw_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11013	1142702
1142.792	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.89, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11014	1142792
1142.862	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 63.96, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'a', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11522	1142862
1142.862	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 63.96, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_S', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11015	1142862
1142.922	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.02, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11016	1142922
1142.922	0.3500000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 64.02, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'ticket', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11523	1142922
1143.002	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.1, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11017	1143002
1143.082	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.18, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11018	1143082
1143.122	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.22, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11019	1143122
1143.212	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.31, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11020	1143212
1143.272	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.37, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ao_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11021	1143272
1143.272	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 64.37, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'on', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11524	1143272
1143.362	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.46, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11022	1143362
1143.462	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 64.559999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'a', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11525	1143462
1143.462	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.559999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_S', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11023	1143462
1143.512	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'p_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11024	1143512
1143.512	0.269999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 64.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'plane', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11526	1143512
1143.572	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11025	1143572
1143.632	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.73, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11026	1143632
1143.712	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.81, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11027	1143712
1143.782	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.88, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ao_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11028	1143782
1143.782	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 64.88, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'or', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11527	1143782
1143.842	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 64.94, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11029	1143842
1143.912	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 65.01, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'a', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11528	1143912
1143.912	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 65.01, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_S', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11030	1143912
1143.962	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 65.059999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11031	1143962
1143.962	0.3199999999999932	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 65.059999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'boat', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11529	1143962
1144.042	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 65.139999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ow_I', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11032	1144042
1144.142	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 65.239999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 237.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11033	1144142
1145.082	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.179999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11034	1145082
1145.082	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 66.179999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'But', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11530	1145082
1145.142	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.239999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11035	1145142
1145.192	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.289999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11036	1145192
1145.252	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.349999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11037	1145252
1145.252	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 66.349999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'they', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11531	1145252
1145.292	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.389999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_E', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11038	1145292
1145.382	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.48, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_B', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11039	1145382
1145.382	0.7199999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 66.48, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'speculated', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11532	1145382
1145.442	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.54, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'p_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11040	1145442
1145.502	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.6, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11041	1145502
1145.582	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.68, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11042	1145582
1145.652	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.75, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'y_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11043	1145652
1145.692	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.79, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11044	1145692
1145.752	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.85, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11045	1145752
1145.842	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 66.94, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11046	1145842
1145.922	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.02, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11047	1145922
1145.952	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.05, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11048	1145952
1146.032	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.13, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11049	1146032
1146.102	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ao_B', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11050	1146102
1146.102	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 67.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'all', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11533	1146102
1146.172	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.27, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_E', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11051	1146172
1146.242	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.34, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'th_B', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11052	1146242
1146.242	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 67.34, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'through', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11534	1146242
1146.332	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.43, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_I', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11053	1146332
1146.392	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.49, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'uw_E', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11054	1146392
1146.452	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.549999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11055	1146452
1146.452	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 67.549999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11535	1146452
1146.522	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.619999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11056	1146522
1146.622	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 67.719999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_B', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11057	1146622
1146.622	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 67.719999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'trial', 'sequence_id': 238.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11536	1146622
