onset	duration	trial_type	value	sample
24.51	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.45, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	768	24510
24.56	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	278	24560
24.6	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.54, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	279	24600
24.6	0.4199999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.54, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'darkness', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	769	24600
24.67	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.61, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	280	24670
24.74	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.68, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	281	24740
24.79	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.73, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	282	24790
24.86	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.8, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	283	24860
24.89	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	284	24890
24.96	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	285	24960
25.02	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	286	25020
25.02	0.1399999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.96, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	770	25020
25.07	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.01, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	361	25070
25.16	0.0100000000000006	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.1, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	362	25160
25.16	0.0900000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 5.1, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	789	25160
25.17	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.11, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	363	25170
26.31	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	424	26310
26.31	0.1399999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.25, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'The', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	802	26310
26.4	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.34, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	425	26400
26.45	0.1000000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.39, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'jh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	426	26450
26.45	0.3900000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.39, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'gentle', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	803	26450
26.55	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.49, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	427	26550
26.62	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	428	26620
26.67	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.61, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	429	26670
26.74	0.0100000000000006	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.68, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	430	26740
26.75	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.69, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	431	26750
26.84	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.78, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	432	26840
26.84	0.4199999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.78, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'constant', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	804	26840
26.92	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.86, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	433	26920
27.0	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.94, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	434	27000
27.06	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.0, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	479	27060
27.11	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.05, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	480	27110
27.15	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.09, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	481	27150
27.19	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.13, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	482	27190
27.22	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.16, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	483	27220
27.26	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.2, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	484	27260
27.26	0.2099999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.2, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'breeze', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	817	27260
27.28	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.22, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	485	27280
27.34	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.28, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	486	27340
27.4	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.34, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	487	27400
27.47	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.41, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	488	27470
27.47	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.41, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	818	27470
27.52	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.46, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	489	27520
27.59	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.53, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	490	27590
27.59	0.4100000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.53, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'recycled', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	819	27590
27.63	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.57, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	491	27630
27.7	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.64, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	492	27700
27.78	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.72, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ay_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	493	27780
27.86	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.8, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	494	27860
27.89	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	495	27890
27.94	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.88, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	496	27940
27.97	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.91, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	497	27970
28.03	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.97, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	498	28030
28.03	0.160000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.97, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'air', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	820	28030
28.1	0.0900000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.04, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	573	28100
28.19	0.0299999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.13, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	574	28190
28.19	0.1599999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.13, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'from', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	840	28190
28.22	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.16, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	575	28220
28.28	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.22, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	576	28280
28.35	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.29, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	577	28350
28.35	0.0900000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.29, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	841	28350
28.4	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.34, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	578	28400
28.44	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.38, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	579	28440
28.44	0.2399999999999984	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.38, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'vent', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	842	28440
28.5	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.44, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	580	28500
28.54	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.48, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	581	28540
28.59	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.53, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	582	28590
28.68	0.0100000000000015	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.62, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	583	28680
28.68	0.200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.62, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'above', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	843	28680
28.69	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	584	28690
28.77	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.71, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	585	28770
28.84	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.78, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	586	28840
28.89	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	587	28890
28.89	0.1999999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.83, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'blew', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	844	28890
28.94	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.88, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	588	28940
