onset	duration	trial_type	value	sample
1139.561	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.57, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10684	1139561
1139.561	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 36.57, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11419	1139561
1139.571	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.58, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10685	1139571
1139.621	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.63, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'm_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10686	1139621
1139.621	0.259999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 36.63, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'mound', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11420	1139621
1139.681	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.69, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aw_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10687	1139681
1139.781	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.79, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10688	1139781
1139.851	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.86, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10689	1139851
1139.881	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.89, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ae_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10690	1139881
1139.881	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 36.89, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'and', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11421	1139881
1139.921	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.93, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10691	1139921
1139.981	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.99, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10692	1139981
1140.011	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.02, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10693	1140011
1140.011	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 37.02, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11422	1140011
1140.021	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.03, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10694	1140021
1140.081	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.09, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10695	1140081
1140.081	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 37.09, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'bright', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11423	1140081
1140.141	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.15, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10696	1140141
1140.201	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.21, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10697	1140201
1140.271	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.28, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10698	1140271
1140.351	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'm_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10699	1140351
1140.351	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 37.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'moon', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11424	1140351
1140.441	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.45, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'uw_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10700	1140441
1140.601	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10701	1140601
1140.661	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10702	1140661
1140.661	0.269999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 37.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'came', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11425	1140661
1140.761	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10703	1140761
1140.851	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 37.86, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'm_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10704	1140851
1141.191	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10705	1141191
1141.191	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 38.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'as', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11426	1141191
1141.251	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.26, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'z_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10706	1141251
1141.291	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 38.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'a', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11427	1141291
1141.291	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_S', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10707	1141291
1141.371	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.38, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10708	1141371
1141.371	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 38.38, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'real', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11428	1141371
1141.441	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.45, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10709	1141441
1141.501	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.51, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10710	1141501
1141.561	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.57, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10711	1141561
1141.561	0.4600000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 38.57, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'relief', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11429	1141561
1141.571	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.58, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10712	1141571
1141.631	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.64, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10713	1141631
1141.731	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.74, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10714	1141731
1141.861	0.1600000000000037	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 38.87, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'f_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10715	1141861
1142.861	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 39.87, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10716	1142861
1142.861	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 39.87, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'The', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11430	1142861
1142.951	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 39.96, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10717	1142951
1143.001	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.01, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'g_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10728	1143001
1143.001	0.2600000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 40.01, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'gold', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11434	1143001
1143.071	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.08, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ow_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10729	1143071
1143.151	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.16, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10730	1143151
1143.191	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10731	1143191
1143.261	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.27, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10732	1143261
1143.261	0.1399999999999934	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 40.27, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'was', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11435	1143261
1143.301	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.31, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10733	1143301
1143.351	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'z_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10734	1143351
1143.401	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.41, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'hh_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10735	1143401
1143.401	0.240000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 40.41, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'heavy', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11436	1143401
1143.451	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.46, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10736	1143451
1143.481	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.49, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'v_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10737	1143481
1143.581	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.59, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10738	1143581
1143.641	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.65, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aa_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10739	1143641
1143.641	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 40.65, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'on', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11437	1143641
1143.681	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.69, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10740	1143681
1143.761	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'm_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10741	1143761
1143.761	0.1399999999999934	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 40.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'my', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11438	1143761
1143.821	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.83, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10742	1143821
1143.901	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.91, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10743	1143901
1143.901	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 40.91, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'back', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11439	1143901
1143.961	0.1600000000000037	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 40.97, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ae_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10744	1143961
1144.121	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.13, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10745	1144121
1144.371	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.38, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ae_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10746	1144371
1144.371	0.1999999999999957	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 41.38, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'and', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11440	1144371
1144.441	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.45, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10747	1144441
1144.501	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.51, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10748	1144501
1144.571	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 41.58, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11441	1144571
