onset	duration	trial_type	value	sample
653.511	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5000	653511
653.581	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.29, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'z_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5001	653581
653.671	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.38, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5002	653671
653.671	0.5400000000000063	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 112.38, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'nose', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5889	653671
653.751	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ow_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5003	653751
654.001	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.71, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'z_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5004	654001
654.761	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5005	654761
654.761	0.3599999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 113.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'Tucker', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5890	654761
654.841	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.55, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5006	654841
654.951	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5007	654951
655.041	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'er_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5008	655041
655.131	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5009	655131
655.131	0.3699999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 113.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'dropped', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5891	655131
655.191	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.9, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5010	655191
655.281	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.99, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5011	655281
655.361	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.07, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5012	655361
655.461	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.17, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5013	655461
655.511	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5014	655511
655.511	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 114.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'down', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5892	655511
655.601	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.31, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aw_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5015	655601
655.711	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.42, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5016	655711
655.791	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5017	655791
655.791	0.2600000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 114.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'like', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5893	655791
655.861	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.57, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ay_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5018	655861
655.961	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5019	655961
656.131	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'jh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5020	656131
656.131	0.5	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 114.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'jacket', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5894	656131
656.261	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5021	656261
656.381	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.09, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5022	656381
656.481	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.19, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5023	656481
656.571	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.28, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5024	656571
656.641	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'f_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5025	656641
656.641	0.2400000000000091	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 115.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'from', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5895	656641
656.721	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.43, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5026	656721
656.761	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5027	656761
656.811	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.52, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'm_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5028	656811
656.951	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5029	656951
656.951	0.2600000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 115.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'hook', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5896	656951
657.071	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.78, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'uh_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5030	657071
657.141	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.85, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5031	657141
658.731	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 117.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5032	658731
658.731	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 117.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'lay', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5897	658731
658.851	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 117.56, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ey_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5033	658851
658.961	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 117.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'f_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5034	658961
658.961	0.4299999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 117.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'folded', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5898	658961
659.081	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 117.79, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ow_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5035	659081
659.141	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 117.85, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5036	659141
659.221	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 117.93, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5037	659221
659.271	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 117.98, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5038	659271
659.321	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5039	659321
659.701	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.41, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ow_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5040	659701
659.701	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 118.41, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'over', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5899	659701
659.791	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'v_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5041	659791
659.871	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.58, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'er_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5042	659871
659.951	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5043	659951
659.951	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 118.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'his', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5900	659951
660.021	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.73, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5044	660021
660.071	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.78, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'z_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5045	660071
660.161	0.1499999999999914	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 118.87, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ow_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5046	660161
660.161	0.2399999999999948	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 118.87, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'own', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5901	660161
660.311	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.02, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5047	660311
660.411	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.12, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5048	660411
660.411	0.3399999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 119.12, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'lap', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5902	660411
660.511	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5049	660511
660.651	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.36, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5050	660651
660.751	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5051	660751
660.751	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 119.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'in', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5903	660751
660.811	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.52, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5052	660811
660.941	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5053	660941
660.941	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 119.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'way', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5904	660941
661.021	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.73, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ey_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5054	661021
661.101	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 119.809999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'dh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5055	661101
661.101	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 119.809999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'that', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5905	661101
