onset	duration	trial_type	value	sample
1161.035	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 87.64, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11226	1161035
1161.105	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 87.71, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_E', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11227	1161105
1161.175	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 87.78, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11228	1161175
1161.175	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 87.78, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'with', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11588	1161175
1161.215	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 87.82, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11229	1161215
1161.265	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 87.87, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'th_E', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11230	1161265
1161.355	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 87.96, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11231	1161355
1161.355	0.710000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 87.96, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'connections', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11589	1161355
1161.415	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.02, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11232	1161415
1161.465	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.07, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11233	1161465
1161.545	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.15, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11234	1161545
1161.635	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.24, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11235	1161635
1161.705	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.31, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'sh_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11236	1161705
1161.775	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.38, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11237	1161775
1161.855	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.46, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11238	1161855
1161.935	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 88.54, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'z_E', 'sequence_id': 243.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11239	1161935
1163.065	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 89.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11240	1163065
1163.065	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 89.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'But', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11590	1163065
1163.145	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 89.75, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11241	1163145
1163.205	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 89.81, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11242	1163205
1163.275	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 89.879999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'm_B', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11243	1163275
1163.275	0.5600000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 89.879999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'mostly', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11591	1163275
1163.335	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 89.939999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ow_I', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11244	1163335
1163.425	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 90.029999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_I', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11248	1163425
1163.555	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 90.159999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11249	1163555
1163.655	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 90.259999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11250	1163655
1165.665	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 92.27, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'I', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11592	1165665
1165.665	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 92.27, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_S', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11251	1165665
1172.165	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 98.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'I', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11593	1172165
1172.165	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 98.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_S', 'sequence_id': 244.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11252	1172165
1172.325	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 98.929999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11253	1172325
1172.325	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 98.929999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'could', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11594	1172325
1172.395	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 98.999999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'uh_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11254	1172395
1172.445	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.049999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11255	1172445
1172.525	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.13, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'f_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11256	1172525
1172.525	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 99.13, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'find', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11595	1172525
1172.595	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11257	1172595
1172.695	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11258	1172695
1172.735	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.34, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11259	1172735
1173.005	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11260	1173005
1173.005	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 99.61, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'way', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11596	1173005
1173.105	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.71, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11261	1173105
1173.215	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.82, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11262	1173215
1173.215	0.220000000000013	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 99.82, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'back', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11597	1173215
1173.275	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.88, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ae_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11263	1173275
1173.365	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 99.97, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11264	1173365
1173.535	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.139999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10194	1173535
1173.535	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 100.139999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11279	1173535
1173.595	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.199999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10195	1173595
1173.645	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.25, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'm_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10196	1173645
1173.645	0.3400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 100.25, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'mound', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11280	1173645
1173.725	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.33, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aw_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10197	1173725
1173.835	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.44, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10198	1173835
1173.905	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.51, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10199	1173905
1173.985	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 100.59, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'or', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11281	1173985
1173.985	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.59, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'er_S', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10200	1173985
1174.105	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.71, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10201	1174105
1174.105	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 100.71, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'Easter', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11282	1174105
1174.195	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.8, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10202	1174195
1174.265	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.87, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10203	1174265
1174.375	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 100.98, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'er_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10204	1174375
1174.465	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.07, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10205	1174465
1174.465	0.3500000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 101.07, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'Island', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11283	1174465
1174.595	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.2, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10206	1174595
1174.645	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.25, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10207	1174645
1174.695	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10208	1174695
1174.755	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10209	1174755
1174.815	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.42, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_B', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10210	1174815
1174.815	0.3299999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 101.42, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'even', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11284	1174815
1174.895	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.5, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'v_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10211	1174895
1174.955	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.56, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10212	1174955
1175.015	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 101.62, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 245.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10213	1175015
1176.205	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 102.809999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 246.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	10214	1176205
1176.205	0.3199999999999932	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 102.809999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'cable', 'sequence_id': 246.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	11285	1176205
