onset	duration	trial_type	value	sample
623.852	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4905	623852
623.942	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4906	623942
623.942	0.3400000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 103.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'split', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5865	623942
624.002	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.81, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4907	624002
624.092	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.9, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4908	624092
624.172	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 103.98, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4909	624172
624.222	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 104.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4910	624222
625.322	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'f_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4911	625322
625.322	0.3800000000000096	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 105.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'forehead', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5866	625322
625.412	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ao_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4912	625412
625.542	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4913	625542
625.622	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.43, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4914	625622
625.642	0.0099999999999909	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.45, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'eh_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4915	625642
625.652	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4916	625652
625.882	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.69, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4917	625882
625.882	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 105.69, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'was', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5867	625882
625.972	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.78, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4918	625972
626.032	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'z_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4919	626032
626.112	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 105.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4920	626112
626.112	0.2999999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 105.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'buried', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5868	626112
626.202	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.01, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'eh_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4921	626202
626.292	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.1, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4922	626292
626.362	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.17, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4923	626362
626.402	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.21, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4924	626402
626.462	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.27, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4925	626462
626.462	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 106.27, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'deep', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5869	626462
626.532	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.34, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4926	626532
626.652	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4927	626652
626.922	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.73, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4928	626922
626.922	0.3999999999999915	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 106.73, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'solid', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5870	626922
627.022	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.83, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4929	627022
627.112	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 106.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4930	627112
627.192	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.0, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4931	627192
627.262	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.07, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4932	627262
627.322	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.129999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4933	627322
627.322	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.129999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'like', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5871	627322
627.362	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.169999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ay_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4934	627362
627.442	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.249999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4935	627442
627.582	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.389999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4936	627582
627.582	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.389999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'part', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5872	627582
627.692	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.499999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4937	627692
627.782	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.589999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4938	627782
627.842	0.0200000000000102	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.649999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4939	627842
627.862	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4940	627862
627.862	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'of', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5873	627862
627.932	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.74, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'v_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4941	627932
628.072	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.879999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4942	628072
628.072	0.5700000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.879999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'Halloween', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5874	628072
628.162	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.969999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4943	628162
628.292	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.099999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4944	628292
628.372	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.179999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4945	628372
628.442	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.249999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4946	628442
628.472	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.279999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4947	628472
628.552	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.359999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4948	628552
628.642	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.449999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4949	628642
628.642	0.6999999999999886	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 108.449999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'costume', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5875	628642
628.742	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.549999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4950	628742
628.902	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.709999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4951	628902
629.002	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.809999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4952	629002
629.132	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.939999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'uw_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4953	629132
629.252	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.059999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'm_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4954	629252
629.342	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.15, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4955	629342
629.342	0.519999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.15, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'complete', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5876	629342
629.422	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.23, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4956	629422
629.512	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.32, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'm_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4957	629512
629.572	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.38, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4958	629572
629.662	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4959	629662
629.732	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.54, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4960	629732
629.792	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.6, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4961	629792
629.842	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4962	629842
629.842	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'with', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5877	629842
629.912	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.72, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4963	629912
